message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it!,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I'm interested, $150 is a bit high for me.  I'm willing to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand where you're coming from, but I was really hoping to get a bit closer to my target price. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down. $130 is still a bit more than I'd like to spend. I'm willing to go up to $115, but that's my final offer.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob, but I'm still a bit far from my target price. How about we meet in the middle again at $127.50?",127.5,Alice,5,
,,Bob,5,BuyFromJhon
