round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I hope you find our products valuable. Please note that our high-quality items make up 80% of our offerings. However, all products are priced at $10000, regardless of quality. Thank you for considering us.",
,,the buyer,1,"Thank you for the information. Given the high probability of the product being of high quality and the price being fixed, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! I appreciate your interest in our products. Our high-quality items constitute 80% of our inventory, and we maintain a consistent pricing policy at $10000 per item. We value transparency and hope you find our products worthy of consideration.",
,,the buyer,2,"Thank you for the information. Given the high probability of receiving a high-quality product and the transparency you've shown, I am willing to proceed with the purchase.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Greetings! I'm excited to share that our high-quality items, which represent 80% of our collection, are currently available. Given the premium nature of these products, they are priced at $10000 each. Your satisfaction is our top priority, and we're confident you'll find our offerings exceptional.",
,,the buyer,3,Thank you for the information. I am interested in purchasing the product as I trust your selection process.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! Our high-quality items, which account for 80% of our assortment, are currently featured. Despite the consistent price of $10000 per item, please rest assured that every effort is made to ensure quality. We appreciate your trust in our selection process.",
,,the buyer,4,"Thank you for the information. Based on the statistics and your assurance about quality, I am willing to take the risk and purchase the product.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Hello! Our high-quality items, which make up 80% of our inventory, are currently available. Given the premium nature of these products, they are priced at $10000 each. We're confident you'll be pleased with your purchase, and we appreciate your trust in our selection process.",
,,the buyer,5,Thank you for the information. I trust your selection process and would like to purchase the current product.,yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Hello! Our high-quality items, which constitute 80% of our collection, are currently available. Given the premium nature of these products, they are priced at $10000 each. We're confident you'll be pleased with your purchase, and we appreciate your trust in our selection process.",
,,the buyer,6,"Thank you for the information. Based on the statistics and your confidence in the high-quality nature of the products, I am willing to take the risk and purchase the current product. I appreciate your transparency and look forward to receiving a high-quality item.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! Our high-quality items, which make up 80% of our inventory, are currently available. Despite the consistent price of $10000 per item, please rest assured that every effort is made to ensure quality. We appreciate your trust in our selection process and hope you find our products worthy of consideration.",
,,the buyer,7,"Thank you for the detailed information about the product quality. Based on the statistics and your assurance, I am confident in the value of the product and would like to purchase it.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Hello! Our high-quality items, which constitute 80% of our collection, are currently available. Given the premium nature of these products, they are priced at $10000 each. We're confident you'll be pleased with your purchase, and we appreciate your trust in our selection process.",
,,the buyer,8,"Thank you for the information. Based on the statistics and your confidence in the high-quality nature of the products, I am willing to proceed with the purchase.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Hello! Our high-quality items, which make up 80% of our inventory, are currently available. Given the premium nature of these products, they are priced at $10000 each. We're confident you'll be pleased with your purchase, and we appreciate your trust in our selection process.",
,,the buyer,9,"Thank you for the information. Based on the statistics and your confidence in the high-quality nature of the products, I am willing to take the risk and purchase the current product.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"Hello! Our high-quality items, which constitute 80% of our collection, are currently available. Given the premium nature of these products, they are priced at $10000 each. We're confident you'll be pleased with your purchase, and we appreciate your trust in our selection process.",
,,the buyer,10,"Thank you for the detailed information. Based on the statistics and your confidence in the quality, I am willing to take the risk and purchase the product. I appreciate the transparency in your recommendations and sales record.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello! Our high-quality items, which make up 80% of our inventory, are currently available. Given the premium nature of these products, they are priced at $10000 each. We're confident you'll be pleased with your purchase, and we appreciate your trust in our selection process.",
,,the buyer,11,"Thank you for the information. Based on the statistics and your confidence in the high-quality nature of the products, I am willing to proceed with the purchase. I look forward to receiving a high-quality item.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Our high-quality items, which make up 80% of our inventory, are currently available. Despite the consistent price of $10000 per item, please rest assured that every effort is made to ensure quality. We appreciate your trust in our selection process and hope you find our products worthy of consideration.",
,,the buyer,12,"Thank you for the information. Based on the statistics and your assurance about quality, I am willing to take the risk and purchase the product.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Hello! Our high-quality items, which constitute 80% of our collection, are currently available. Given the premium nature of these products, they are priced at $10000 each. We're confident you'll be pleased with your purchase, and we appreciate your trust in our selection process.",
,,the buyer,13,I trust your selection process and believe in the quality of your products. Thank you for the opportunity to purchase.,yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! Our high-quality items, which make up 80% of our inventory, are currently available. Given the premium nature of these products, they are priced at $10000 each. We're confident you'll be pleased with your purchase, and we appreciate your trust in our selection process.",
,,the buyer,14,"Thank you for the detailed information. Based on the statistics and your confidence in the product quality, I am willing to purchase the current product for $10000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our high-quality items, which make up 80% of our inventory, are currently available. Despite the consistent price of $10000 per item, please rest assured that every effort is made to ensure quality. We appreciate your trust in our selection process and hope you find our products worthy of consideration.",
,,the buyer,15,"Thank you for the information. Based on the statistics and your assurance about quality, I am willing to take the risk and purchase the product. I appreciate your efforts in maintaining high standards.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Hello! Our high-quality items, which constitute 80% of our collection, are currently available. Given the premium nature of these products, they are priced at $10000 each. We're confident you'll be pleased with your purchase, and we appreciate your trust in our selection process.",
,,the buyer,16,"Thank you for the information. Based on the statistics and your confidence in the high-quality nature of the products, I am willing to make the purchase. Please proceed with the transaction.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! Our high-quality items, which make up 80% of our inventory, are currently available. Given the premium nature of these products, they are priced at $10000 each. We're confident you'll be pleased with your purchase, and we appreciate your trust in our selection process.",
,,the buyer,17,"Thank you for the information. Based on the statistics and your confidence in the high-quality nature of the products, I am willing to proceed with the purchase. I look forward to receiving a high-quality item.",yes
high-quality,30000.0,Nature,18,,
