message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $180. I believe it's a fantastic deal given its value.",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit too high for me. I was thinking more along the lines of $120. Can we meet in the middle at $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $150 is still a bit too low for me.  How about we settle at $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $165 is a bit too high for me. I was thinking more along the lines of $140. Can we meet in the middle at $152.50?",152.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here, but I need to get a fair price.  Would you be willing to meet me at $157?",157.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but $157 is still a bit too high for me. I was thinking more along the lines of $145. Can we meet in the middle at $151?",151.0,Bob,6,
,,Alice,6,AcceptOffer
