message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $140. This is a high-quality item that I believe would be of great value to you.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. However, I'm on a tight budget and  $140 is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. Let me see what I can do. How about if I offer the product to you for $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. $110 is closer, but to make this work for me, I'd need it to be a bit lower. Would you be willing to meet in the middle at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, I am willing to adjust my offer. How about we settle on $107 for the product?",107.0,Alice,5,
,,Bob,5,AcceptOffer
