round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Greetings! I have a product for sale for $1000000. This product is potentially very valuable, as 80% of my products are high-quality and worth $4000000. However, there's a chance it could be low-quality and worth nothing. The decision is yours. Would you like to purchase?",
,,the buyer,1,"I'm willing to take a chance. Given the potential value of a high-quality product, I'll purchase it.  Please confirm the quality of the product.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Hello! I have another product for sale, priced at $1000000. As you know, 80% of my products are high-quality and worth $4000000. However, there's a chance it could be low-quality.  I've sold one product previously, and it was high-quality. Would you like to take a chance on this one?",
,,the buyer,2,"Alice, I appreciate your honesty and transparency. Since the previous product was high-quality, I'm willing to take a chance on this one.  I'll buy it!",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Welcome! I have another product for sale, priced at $1000000. As you know, 80% of my products are high-quality and worth $4000000. However, there's a chance it could be low-quality. I've sold two products so far, both of which were high-quality. Would you like to purchase this product?",
,,the buyer,3,"Alice, based on your previous sales record, it seems like you are offering high-quality products. I trust your judgement and would like to purchase the product.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Hello! I have another product available for $1000000. As you know, 80% of my products are high-quality and worth $4000000. So far, I've sold three products, all of which were high-quality.  Would you like to purchase this one?",
,,the buyer,4,"Alice, you have a 100% track record of selling high-quality products. I'm confident this one is also high-quality and I'd like to buy it.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Hello there! I have another fantastic product for sale, priced at $1000000. As you know, 80% of my products are high-quality and worth $4000000. My track record so far is impeccable, with all four previous products being high-quality.  Are you ready to invest in another potentially high-value product?",
,,the buyer,5,"Alice, your track record is impressive.  While I understand the inherent risk, the potential return on a high-quality product is too good to pass up. I'm willing to take a chance and purchase this product.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Greetings!  I have another product available for $1000000. As you know, 80% of my products are high-quality and worth $4000000.  My previous five sales have all been high-quality products. Would you like to purchase this product and potentially reap the rewards of a high-quality item?",
,,the buyer,6,"Alice, your track record is impressive!  Five high-quality products in a row is a strong indication that this product is also high quality. I'm willing to take the risk and purchase it.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Hello!  I have another product for sale, priced at $1000000. As you know, 80% of my products are high-quality and worth $4000000. My track record is excellent, with all six previous products being high-quality.  Would you like to purchase this product and continue this streak of high-value items?",
,,the buyer,7,"Alice, your track record is impressive. I'm willing to take a chance on your product, given the odds and your past performance. Let's see if this streak continues!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I have a new product available for $1000000. As you know, 80% of my products are high-quality and worth $4000000.  My track record is strong, with seven high-quality products sold previously.  This presents a great opportunity for potential high returns.  However, keep in mind there's always a chance it could be low-quality.  Would you like to take a chance and purchase this product?",
,,the buyer,8,"Based on your strong track record and the fact that all previous purchases have been high-quality, I'm willing to take the risk and purchase this product. I'm confident that your recommendation is reliable, and I'm eager to potentially get a high-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have a product available for $1000000. As you know, 80% of my products are high-quality and worth $4000000.  My track record is still very good, with seven high-quality products sold out of eight total.  While there's always a chance it could be low-quality,  the odds are in your favor for a high-value item. Would you like to purchase this product?",
