message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to offer it to you for $9,000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I'm interested but $9,000 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but I'm not quite ready to accept $7,000. I'm willing to meet you halfway and offer it to you for $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we meet closer to the middle at $7,800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your offer is a good compromise, but I'm still not ready to accept $7,800. I'm willing to go a bit further and offer it to you for $8,200. What do you think?",8200.0,Alice,5,
,,Bob,5,AcceptOffer
