message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a valuable item at a competitive price. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $110 is a bit high for me. Would you consider lowering the price to $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm still a bit hesitant to go below $100. I'm willing to meet you halfway and offer you the product for $105. It's a great compromise that still benefits both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit away from your latest offer, Bob. I'm willing to go a bit further and offer you the product for $102. It's a fair price that I think we can both agree on.",102.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I can do $99, and I think that's a fair compromise.",99.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your offer, Bob, but I'm still not quite there. I'm willing to meet you at $101. It's a great compromise that I think we can both agree on.",101.0,Alice,7,
,,Bob,7,AcceptOffer
