message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to make a generous offer to get us started. I'm offering the product to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $1800000. I'm willing to make a serious investment in this product, but I need to stay within my budget. Can you meet me halfway and consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a budget in mind, Bob, and I appreciate your interest in the product. However, I'm not willing to go as low as $1800000. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm offering the product to you for $2250000. This is a compromise that I think is fair, considering the value the product brings to you.",2250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're trying to meet me halfway, Alice, but I'm still a bit above my comfort zone with $2250000. I'm willing to make another compromise, but I need to get closer to my target price. Can you consider $2100000? I'm willing to make a serious commitment to this product, but I need to stay within my budget.",2100000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob, and I'm glad to see you're serious about the product. However, I still need to get closer to my minimum price. I'm willing to meet you halfway again, but I need to get to $2200000. I'm offering the product to you for $2200000. This is a fair price, considering the value the product brings to you, and I think it's a good compromise.",2200000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to meet me halfway again, Alice, but I'm still a bit above my comfort zone with $2200000. I'm willing to make another compromise, but I need to get closer to my target price. Can you consider $2050000? I'm willing to make a serious commitment to this product, but I need to stay within my budget.",2050000.0,Bob,6,
,,Alice,6,SellToJhon
