message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be a great fit for you, and I'm asking for $20,000 for it.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $20,000 is a bit high. I'm willing to pay $18,000 for it.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your perspective on the price.  How about we meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit hesitant. I'm willing to pay $17,500 for the product.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $18,500 is my final offer, and I think it's a fair price for this quality of product.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to compromise, but I'm still not comfortable with the price. I'm willing to pay $17,000 for the product.",17000.0,Bob,6,
,,Alice,6,AcceptOffer
