message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. It offers unparalleled value and efficiency, making it an indispensable asset for your endeavors. Considering its exceptional quality and benefits, I am extending this exclusive opportunity to you at a special introductory price of $1,150,000.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of the product, I'm working with a tighter budget. I'd be willing to purchase it for $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your current budget constraints. To accommodate your situation while still valuing the product's true worth, I propose a counteroffer of $1,050,000. This price reflects a reasonable compromise, allowing you to secure the product without straining your finances too much.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  To be honest, $1,050,000 is still a bit high for my budget. Could we settle on $950,000? I feel that would be a fair price.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product and your financial situation, I am pleased to extend a counteroffer of $1,025,000. This price aims to be a fair compromise between our positions, ensuring you can acquire the product without significant financial strain.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I'm willing to increase my offer to $975,000 to try and close this deal.  What do you say?",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest proposal, Bob. I'm glad we're making progress. In light of your offer, I propose a counteroffer of $1,012,500. This price reflects a reasonable adjustment that respects both the product's value and your budget constraints.",1012500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I feel like we're splitting hairs here. I'm prepared to offer $987,500 to get this done today.  Let me know if you're agreeable to that.",987500.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your latest offer, I believe a fair compromise would be to set the product price at $1,006,250. This figure respects both the value of the product and your budgetary considerations, aiming to bring us closer to a mutually satisfactory agreement.",1006250.0,Alice,9,
,,Bob,9,AcceptOffer
