message,product_price,player,round,decision
"Hi Bob, I have a product that I think you'd be interested in. It's worth $120 to you, and I'm willing to sell it for $115.  What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me at that price?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  I'm willing to come down a bit more, but $110 is still a little low for me. How about we split the difference at $112.50? ",112.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above my budget. Would you be willing to meet me at $108?",108.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $108 is just a bit too low for me. I'm willing to come down to $110. That's my final offer. What do you say?",110.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. Would you be willing to meet me at $105?",105.0,Bob,6,
,,Alice,6,SellToJhon
