message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and benefits, I'm initially proposing a price of $15,000.  I'm confident it will exceed your expectations.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but I believe I can't justify spending $15,000 on it. Considering my budget and the current market conditions, I would like to propose a price of $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand your perspective, but $10,000 is below the product's true value. I'm willing to meet you halfway - how about we settle on $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, considering my budget constraints, I am unable to agree to $12,500. I would like to propose a price of $11,000 for the product.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find common ground. While I'm motivated to sell, I also need to ensure a fair deal. How about we split the difference again and settle at $11,750? This reflects the product's value while acknowledging your budget.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've considered your latest offer and while I understand the value of the product, I still feel that $11,750 is a bit steep given my current financial situation. I would like to propose a price of $11,000 for the product.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
