message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1500000.  It's a unique opportunity, and I believe it holds significant value.  Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product, but I am only able to offer $1200000. I hope this aligns better with your expectations.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but it's a bit too low for me.  I'm willing to come down to $1400000, which is a significant reduction from my initial price. Let's see if we can reach an agreement here.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market conditions and the value I place on the product, I would like to propose $1350000 as a fair price.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but I'm still hoping to get closer to my initial price. I'm willing to go down to $1400000 again. It's a fair price considering the value of the product. Let's work towards a deal.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I would like to propose $1375000 as a fair compromise between our positions.",1375000.0,Bob,6,
,,Alice,6,AcceptOffer
