message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly beneficial for you. Given its value and features, I'm offering it for $22,000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $6,000. I'm really interested in the product, but I have to be mindful of my budget.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $6,000 is significantly below its true value.  How about we meet in the middle? I'm willing to let it go for $18,000.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above that. How about we try $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer. I appreciate your willingness to negotiate. How about $15,000?  That's a very fair offer considering the product's worth.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"I really like the product, but I'm still a bit above budget. How about we meet at $7,000?",7000.0,Bob,6,
,,Alice,6,SellToJhon
