message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really appreciate it. My asking price is $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $110 is a bit high for me. I'm willing to pay $90 for it. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $90 is lower than my asking price, I'm willing to come down a bit. How about $100? That's a fair price for both of us.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $100 is still a bit higher than I'm comfortable paying. I'm willing to pay $92 for the product. Can you consider my offer?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I'm willing to work with you.  But $92 is still too low for me. How about we split the difference and settle on $96?  This would give me a fair price, and still save you some money.",96.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $96 is still a bit higher than I'm comfortable paying. I'm willing to pay $94 for the product. Can you consider my offer?",94.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to meet you halfway again. Let's settle on $95. It's a good compromise for both of us, and we can finally close this deal. What do you say?",95.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your offer, Alice. However, I'm still a bit short on budget. I'm willing to pay $93 for the product. Can you consider my offer?",93.0,Bob,8,
,,Alice,8,SellToJhon
