message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's truly exceptional and I believe it would be a great addition to your collection. Given its value and quality, I propose a price of $900,000 for this opportunity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $750,000. I believe this is a fair price considering the value and quality of the product.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your perspective on the pricing. To reach a mutually beneficial agreement, I would like to counteroffer at $850,000. This still reflects the high value and quality of the product while being more accessible to your budget.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit hesitant about the price. I'd like to make another counteroffer of $775,000. I believe this is a reasonable price considering the value and quality of the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're able to continue discussing this. Considering the ongoing dialogue, I'm prepared to counteroffer at $825,000. This price still maintains the value and quality of the product while being more accommodating to your financial considerations.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $795,000. I believe this is a fair price considering the value and quality of the product, and I'm willing to meet you halfway.",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob, and I'm grateful for your patience and willingness to negotiate. To find common ground, I'm prepared to counteroffer at $810,000. This price reflects the value and quality of the product while allowing for a reasonable compromise.",810000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your persistence in finding a mutually beneficial agreement. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $785,000. I believe this is a fair price considering the value and quality of the product, and I'm willing to make one more compromise.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your continued efforts to reach an agreement, Bob. In light of our previous discussions, I'm prepared to counteroffer at $805,000. This price acknowledges the value and quality of the product while providing a fair compromise.",805000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'd like to make one final counteroffer of $780,000. I believe this is a fair price considering the value and quality of the product, and I'm willing to make one last compromise.",780000.0,Bob,10,
,,Alice,10,SellToJhon
