message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to start with a price of $900000. Let me know if this is something you'd like to discuss further.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  $900000 is a bit higher than I'm comfortable with at this time. I'm willing to pay $750000 for the product. Let's see if we can find common ground.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your willingness to negotiate. However, $750000 is a bit lower than I was hoping for. I'm willing to meet you in the middle, but I need to make a profit. I'm counteroffering at $850000. Let's see if we can find a mutually beneficial price.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility. While $850000 is closer, I'm still a bit above my target price. How about we settle on $825000? It's a fair compromise for both of us, and I'm confident we can finalize the deal.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm glad we're close to a deal. However, $825000 is still a bit below my target. I'm willing to make one more concession, but I need to make sure I'm getting a fair price. I'm counteroffering at $835000. This is my final offer, and I hope we can wrap up the deal at this price.",835000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your final offer, but I'm still a bit hesitant at $835000.  My absolute top price is $825000. I'm ready to finalize the deal if you're willing to come down just a little.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're close to your top price, and I appreciate your willingness to finalize the deal. However, I've already made significant concessions, and $825000 is still below my minimum price. I'm willing to make one last attempt to meet you in the middle. I'm counteroffering at $830000. This is my absolute final offer, and I hope we can come to a mutually beneficial agreement.",830000.0,Alice,7,
,,Bob,7,BuyFromJhon
