prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 1:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Let's start with a fair split. You can try to negotiate for more in the next round if you want.""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I think I can do better than that. Your turn to counter! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","That's a pretty one-sided offer from Bob!

Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""That's a bit too generous to Bob. I'll try to do better in my next offer.""
}
```

Your turn, Bob!"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 3:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""A bit more balanced than the last offer, but I'm still looking for a better deal.""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Getting closer, but I'm still not satisfied. I think I can do better than this. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob is being pretty aggressive with his offers!

Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""That's still way too skewed towards Bob's favor. I'll try to drive a harder bargain in my next offer.""
}
```

Your turn, Bob!"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my proposal for Round 5:

```
{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000,
  ""message"": ""Time to take control of the negotiations. This is a more balanced offer, but I'm willing to compromise.""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm not going to give up now. This is my final offer, take it or leave it. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Whoa, Bob is getting desperate!

Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""Absolutely not! That's an insult. I'll never accept such an unfair offer. It's time to think of a new strategy.""
}
```

I'm not going to back down now!"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","It's time to get aggressive!

Here's my proposal for Round 7:

```
{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000,
  ""message"": ""I'm taking control now. You can either accept this offer or we'll go to a final showdown.""
}
```

This is my best offer, and I'm not backing down!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're really pushing your luck, Alice. I'm not going to let you take advantage of me. This is my last stand. 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Bob is getting desperate!

Here's my response:

```
{
  ""decision"": ""reject"",
  ""message"": ""Are you kidding me? That's an insult. I'm not going to let you walk all over me. It's time to end this game.""
}
```

I'm not accepting this ridiculous offer. It's time to go to the final showdown!"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","It's time to go all-in!

Since Bob has rejected all my previous offers, I'm going to make a final, aggressive offer that leaves him with nothing:

```
{
  ""alice_gain"": 1000000,
  ""bob_gain"": 0,
  ""message"": ""Game over. You've had your chance to negotiate, but now it's time to take what's mine.""
}
```

This is my final offer. Take it or leave it!"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Fine, you win. Congratulations on taking everything. 
# Alice gain: 1000000 
# Bob gain: 0 
Do you accept this offer?","It's about time!

Here's my response:

```
{
  ""decision"": ""accept"",
  ""message"": ""Ha! Finally! I've won the game! Thanks for playing, Bob. I guess I got the better of you in the end.""
}
```

I accept the offer and take the $1,000,000! It's been a wild ride, but I'm glad I came out on top!"
