message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is tailored to meet your specific needs. After careful consideration, I believe we can reach a mutually beneficial agreement. My initial offer for the product is $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $18000. I'm really interested in the product, but I need to stay within my budget.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints, and I'd like to keep the negotiation open. I am willing to consider your offer, but I would like to propose a price of $19000 for the product.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'd be willing to pay $17500 for the product. Can you meet me in the middle?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest in our product, Bob. Let's try to find a common ground. I am willing to consider your latest offer, but I would like to propose a price of $18500 for the product.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still trying to stay within my budget. I'd be willing to pay $17000 for the product. Can we meet somewhere in the middle?",17000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I am willing to consider your offer, but I would like to propose a price of $17500 for the product.",17500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, but I'm still trying to get the best deal possible. I'd be willing to pay $16750 for the product. Can we meet at this price?",16750.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your efforts to find a fair price, Bob. Considering your last offer, I am willing to sell the product for $17000.",17000.0,Alice,9,
,,Bob,9,AcceptOffer
