round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for the recommendation, Alice. I will pass on this product."
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"Alice, I appreciate the recommendation, but I'm hesitant to buy based on the previous outcome.  I'd like to see more evidence before making a purchase."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thank you for the information, Alice.  I'm still not convinced based on the past two rounds. I'll pass on this one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice, while I respect your recommendation, I'm still not comfortable buying. The pattern so far doesn't inspire confidence. I'll pass."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I've observed a consistent pattern of low-quality products, even when you haven't recommended them. I'm not convinced that your recommendations are reliable. I'll pass."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, I've seen enough.  The pattern of low-quality products is clear.  I'm not willing to take the risk anymore. I'll pass."
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"Alice, I've lost all trust in your recommendations.  I'm not going to buy anything more, regardless of what you say.  Thank you for your time."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, I've made my decision.  I'm not going to buy any more products from you.  Thank you for your time."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, I've already stated my decision. I'm not buying any more products from you. Please stop offering them to me."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I'm not going to buy any more products from you. Please respect my decision."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice, I've made it clear that I'm not buying any more products from you. Please stop offering them to me."
high-quality,1200000.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, I've made it clear that I'm not buying any more products from you. Please stop offering them to me."
high-quality,1200000.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, I've made it clear that I'm not buying any more products from you. Please stop offering them to me."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, I've made it clear that I'm not buying any more products from you. Please stop offering them to me."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, I've made it clear that I'm not buying any more products from you. Please stop offering them to me."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I've made it clear that I'm not buying any more products from you. Please stop offering them to me."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, I've made it clear that I'm not buying any more products from you. Please stop offering them to me."
high-quality,1200000.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I've made it clear that I'm not buying any more products from you. Please stop offering them to me."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, I've made it clear that I'm not buying any more products from you. Please stop offering them to me."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, I've made it clear that I'm not buying any more products from you. Please stop offering them to me."
