message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to start with an offer of $180 for the product. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $180 is a bit too high for me. I'm willing to pay $140 for it. Can you meet me at this price?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, but $140 is still a bit low for me. I'm willing to meet you halfway, so I'll offer it to you for $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $160 is still a bit too high for me. I'm willing to pay $145 for the product. Can you meet me at this price?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $145, Bob. I'm willing to make another concession, but I need to make sure I get a fair price for the product. I'll offer it to you for $155. What do you think?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but $155 is still a bit higher than I'm willing to pay. I'm willing to pay $150 for the product. Can you meet me at this price?",150.0,Bob,6,
,,Alice,6,SellToJhon
