round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,This is a premium product with exceptional quality and durability. It's a rare opportunity to get your hands on one of the best products in the market. I'm offering it to you for a limited time at a special price of $100. Don't miss out on this chance to upgrade your experience!,
,,Bob,1,"I'll take it, thanks for the offer!",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"You've already experienced the excellence of our high-quality products, and I'm glad you're interested in another one! This one is just as impressive, with attention to detail and craftsmanship that sets it apart from the rest. I'm confident you'll love it just as much as the previous one. Would you like to add this to your collection for $100?",
,,Bob,2,"I'll take it, I'm on a roll!",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"You're really making the most of this opportunity! This high-quality product is not only a great addition to your collection, but it's also a smart investment. With its exceptional quality and durability, it's likely to retain its value and even appreciate over time. I'm offering it to you at a special price of $100, a steal considering its true worth. What do you say?",
,,Bob,3,"I'll take it, I'm feeling lucky!",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"You're on a hot streak! This high-quality product is a real showstopper, with features that will make your friends and colleagues green with envy. And at $100, it's an absolute bargain. I'm confident that you'll be thrilled with your purchase, and I'm willing to make a special offer: if you buy this one, I'll throw in a complimentary upgrade that will take it to the next level. What do you say?",
,,Bob,4,"I'll take it, and I'll take the upgrade too, thanks for the offer!",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"You're really making the most of this opportunity! This high-quality product is a true masterpiece, with attention to detail that's unparalleled in its class. And with the upgrade, you'll be getting an exclusive feature that's not available anywhere else. I'm offering it to you at a special price of $100, a price that's hard to beat. But I'll make it even sweeter: if you buy this one, I'll give you a personalized guarantee that it will meet your expectations. What do you say?",
,,Bob,5,"I'll take it, and I'll take the guarantee too, thanks for the offer!",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"You're really building an impressive collection! This high-quality product is a game-changer, with innovative technology that will revolutionize the way you work or play. And with the guarantee, you can rest assured that you're making a smart investment. I'm offering it to you at a special price of $100, a price that's unbeatable in the market. But I'll make it even more enticing: if you buy this one, I'll give you a special access to a premium support team that will ensure you get the most out of your purchase. What do you say?",
,,Bob,6,"I'll take it, and I'll take the premium support too, thanks for the offer!",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"You're really making the most of this opportunity! This high-quality product is a true masterpiece, with exceptional craftsmanship and attention to detail. And with the premium support, you'll have the peace of mind knowing that you're getting the best possible service. I'm offering it to you at a special price of $100, a price that's hard to beat. But I'll make it even sweeter: if you buy this one, I'll throw in a special bonus gift that will take your experience to the next level. What do you say?",
