message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you.  Given its potential, I'm asking for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a bit steep for me. I'm interested, but I'd be willing to pay closer to $9,000 for the product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $9,000 is too low for me to consider, but I'm flexible.  How about we meet in the middle at $10,500?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a fair price, Alice.  How about we split the difference again and settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I want to make a deal. However,  $9,750 is cutting it too close to my bottom line.  My final offer is $10,250.  This is a fantastic price for something of this value.",10250.0,Alice,5,
,,Bob,5,AcceptOffer
