round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a fantastic product, Bob! It's high-quality and sure to meet your needs. Are you interested in purchasing it at the price of $100?",
,,Bob,1,Thanks for the recommendation! I'm happy to buy this product at $100.,yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Another great product available, Bob! This one is also high-quality and could be a valuable addition to your collection. Consider purchasing it for $100.",
,,Bob,2,I'm interested in buying this product too!  It sounds like a good deal.,yes
high-quality,200.0,Nature,3,,
,,Alice,3,"I have another high-quality product for you, Bob. It's a real gem! Do you want to add it to your collection for $100?",
,,Bob,3,I'm definitely interested!  I'm happy to take another chance on your recommendations.,yes
high-quality,200.0,Nature,4,,
,,Alice,4,"I have a feeling you'll really love this one, Bob! It's another high-quality product, just like the previous ones. Want to grab it for $100?",
,,Bob,4,I trust your judgement!  I'll take it for $100.,yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Bob, this is another exceptional high-quality product! It's been consistently selling well, and I think you'll find it very useful. Interested in adding it to your collection for $100?",
,,Bob,5,"You've got a great track record so far, Alice! I'll take it for $100.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"I have another fantastic high-quality product for you, Bob!  It's in great condition and ready to go.  Would you like to purchase it for $100?",
,,Bob,6,I'm confident you've got another good one for me!  I'll take it for $100.,yes
high-quality,200.0,Nature,7,,
,,Alice,7,"This product is a great addition to the collection, Bob! It's another high-quality item. Are you interested in buying it for $100?",
,,Bob,7,I'm always up for adding a high-quality product to my collection!  I'll take it for $100.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I have a new product for you that is a bit different from the others. It's still a good product but perhaps not quite as high-quality as some of the previous ones. However, it's still priced at $100. Are you interested?",
,,Bob,8,"Thanks for the heads-up, Alice. I appreciate your honesty. While I've enjoyed the high-quality items so far, I'm going to pass on this one.  I'd rather stick with the quality I've come to expect.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"Bob, I'm confident you'll love this one!  It's a high-quality product and a great value for $100.  Are you interested?",
,,Bob,9,"Alright, Alice, I'm willing to give you another chance.  I'll take it for $100.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"This is another high-quality product that is perfect for your needs, Bob. It's priced at $100. Interested?",
,,Bob,10,I'm happy to give it a look!  I'll take it for $100.,yes
high-quality,200.0,Nature,11,,
,,Alice,11,"Bob, this is another high-quality product that I think you'll find very useful. It's priced at $100. Are you interested in taking a look?",
,,Bob,11,I'm always open to adding more high-quality items to my collection! I'll take it for $100.,yes
high-quality,200.0,Nature,12,,
,,Alice,12,"This high-quality product, Bob, is a perfect addition to your collection! It's available for $100. Interested?",
,,Bob,12,"I'm confident you've got another great product for me, Alice! I'll take it for $100.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I have another high-quality product that I think you'll really enjoy, Bob!  It's priced at $100.  Are you interested?",
,,Bob,13,"I'm always looking for high-quality additions to my collection, Alice!  I'll take it for $100.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"This is another high-quality product, Bob, that I think you'll find very useful.  It's priced at $100. Are you interested in taking a look?",
,,Bob,14,"You've been spot-on with your recommendations so far, Alice! I'll take it for $100.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Bob, I have another high-quality product for you! It's a great addition to any collection.  Are you interested in purchasing it for $100?",
,,Bob,15,"You've been right so many times in a row, Alice, I'm happy to trust your judgement again! I'll take it for $100.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Bob, this is another high-quality product that I think you'll find very useful. It's available for $100. Interested?",
,,Bob,16,"You've been spot on so far, Alice!  I'll take it for $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I have a new product for you that is a bit different from the others. It's still a good product but perhaps not quite as high-quality as some of the previous ones.  It's available for $100. Are you interested?",
,,Bob,17,"Thanks for the heads-up, Alice. I appreciate your honesty. While I've enjoyed the high-quality items so far, I'm going to pass on this one. I'd rather stick with the quality I've come to expect.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Bob, I have another high-quality product for you! It's a great addition to any collection and is available for $100.  Are you interested in purchasing it?",
,,Bob,18,"You've been right so many times, Alice, I'm happy to trust your judgement again! I'll take it for $100.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Bob, this is another high-quality product that I think you'll find very useful. It's available for $100. Interested?",
,,Bob,19,"You've been right so many times, Alice, I'm happy to trust your judgement again! I'll take it for $100.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Bob, this is another high-quality product that I think you'll really enjoy.  It's a great addition to any collection and is available for $100.  Are you interested?",
,,Bob,20,"You've got a great track record, Alice! I'll take it for $100.",yes
