message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a unique item that I think you'll really love. I'm willing to sell it to you for $150. It's a great deal, and I think you'll be happy with the price.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but $150 is a bit higher than I was hoping to pay. Would you be willing to consider a price of $120? I think that's a fair price for the product, and I'd be happy to make a purchase at that price.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand that $150 might be a bit steep for you, but I'm not willing to go as low as $120. I'm willing to meet you halfway and offer it to you for $135. It's still a great deal, and I think you'll be happy with the price.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $135. Would you be willing to consider a price of $125? I think that's a more reasonable price for the product, and I'd be happy to make a purchase at that price.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $125 is still a bit lower than what I was hoping for, but I'm willing to make one more concession. I'm willing to sell the product to you for $130. It's still a great deal, and I think you'll be happy with the price. Let me know if this is something you're interested in.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I appreciate your willingness to compromise, but I'm still not comfortable paying $130. I'm willing to meet you halfway again and offer $127.50. I think that's a fair price for the product, and I'd be happy to make a purchase at that price.",127.5,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $127.50 is getting close to what I'm willing to accept. However, I'm still not willing to go that low. I'm willing to make one more concession and sell the product to you for $129. It's still a great deal, and I think you'll be happy with the price. Let me know if this is something you're interested in.",129.0,Alice,7,
,,Bob,7,BuyFromJhon
