message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for you, as you know it's worth $10,000 to you. Let me know your thoughts!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $9,500 is a bit too high for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product but $7,000 is a bit too low for me. I'm willing to come down to $8,500. This is still a great price considering the value of the product to you. Let's make this deal happen!",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. While $8,500 is closer, I'm aiming for something around $7,500. Would that be feasible for you?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good price, and I'm willing to work with you. How about $8,000? This is a fair price for both of us, and it's still a great deal for you considering the product's value. Let's finalize this.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
