message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll love it. I'm willing to offer it to you for $950000. This is a great deal, and I'm confident you won't find a better price anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm willing to make a counteroffer of $800000. I believe this is a reasonable price considering the product's value to me.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're trying to get a good deal, but I have to consider my own interests as well. I'm willing to meet you halfway and offer the product to you for $900000. This is a fair price considering the product's value to me, and I think it's a great opportunity for you to get a fantastic product at a reasonable price.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit short of my target. I'm willing to offer $850000 for the product. I believe this is a fair price considering the product's value to me.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to get the best deal, Bob, and I respect that. However, I'm not willing to go any lower than $875000. This is the lowest price I'm willing to accept for the product, considering its value to me. I think it's a great compromise, and I'm willing to meet you halfway again.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not convinced that $875000 is the best price for me. I'm willing to offer $825000 for the product. I think this is a reasonable price, and I'm hoping we can come to an agreement.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm not willing to go any lower than $850000. I'm willing to meet you halfway again and offer the product to you for $850000. This is the best price I can offer, and I think it's a fair compromise.",850000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to pay $850000. I'm willing to offer $800000 for the product. This is my final offer, and I hope we can come to an agreement.",800000.0,Bob,8,
,,Alice,8,SellToJhon
