message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to let it go for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob! However, I'm not sure I can go as low as $8000. I'm willing to meet you halfway at $10500. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $10000. How about we try $9800? That's as high as I'm willing to go.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to make a serious offer, Bob! However, I'm still a bit above $9800. I'm willing to compromise and meet you at $10200. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to make a bit more of a dent. How about we try $9500? That's as high as I'm willing to go.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, Bob! However, I'm still not comfortable going as low as $9500. I'm willing to meet you at $9800, but I'm not budging from there. What do you think?",9800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $9800. How about we try $9600? That's my absolute limit.",9600.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really trying to get the best deal, Bob! However, I'm not willing to go as low as $9600. I'm willing to meet you at $9800, but I'm not budging from there. This is my final offer. What do you think?",9800.0,Alice,9,
,,Bob,9,RejectOffer
"I'm afraid I've reached my limit, Alice. I'm willing to walk away if we can't agree on a price. I'll give you one last chance to meet me at $9600. If not, I'll have to consider buying from John.",9600.0,Bob,10,
,,Alice,10,RejectOffer
