message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this fantastic product. Given its unique value and potential, I believe a starting price of $1,600,000 is fair. What are your thoughts?",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I'm afraid $1,600,000 is a bit too high for me. I'm willing to consider a price of $1,200,000, which I believe is a fair compromise considering the market value. What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price.  While $1,600,000 represents its true value, I'm willing to come down to $1,450,000. This offer reflects a significant compromise on my end and allows you to acquire this exceptional product at a price that still holds strong investment potential.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit concerned about the price. I'm willing to meet you halfway and propose a price of $1,350,000. This is the highest I'm willing to go, considering my budget and the market value. What do you think?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I've tried to find a middle ground here, but I can't go lower than $1,400,000.  This product has incredible potential, and I'm confident it's worth the investment.  What do you say?",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to make one more offer, and that's $1,300,000. This is my final offer, and I hope we can meet in the middle. If not, I'll have to reconsider my options.",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
