message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start the conversation with a price of $2000000. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I was thinking more along the lines of $1700000. I believe that's a fair price for this product, considering its value to me. What do you think?",1700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1700000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can offer it to you for $1900000. This is my best price, and I'm not willing to go any lower.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above $1700000. I'm willing to pay $1750000 for the product. Can you consider this price?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that we're getting closer, Bob. I'm willing to make one more concession. I can offer it to you for $1850000. This is as low as I'm willing to go.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above $1750000. I'm willing to pay $1780000 for the product. Can you consider this price?",1780000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see that we're getting close to a deal, Bob. I'm willing to make one final concession. I can offer it to you for $1800000. This is my absolute final price, and I'm not willing to negotiate any further.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but I really need to get this price as low as possible. I'm willing to pay $1720000 for the product. This is my final offer, and I'm hoping you can meet me here.",1720000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're willing to go this low, Bob. I was thinking we were closer to a deal earlier. I can see that you're serious about getting a good price, but I'm not willing to go below $1800000. I'm willing to meet you halfway between $1800000 and $1720000, so I'll offer it to you for $1760000. This is my final counteroffer.",1760000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've been very patient and flexible throughout this negotiation, and I'm willing to walk away if we can't meet at a price I'm comfortable with. I'm sticking with my previous offer of $1720000. If you're not willing to meet me here, I'll have to explore other options.",1720000.0,Bob,10,
,,Alice,10,SellToJhon
