message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique item that I think you'll really love. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  $200 is a bit out of my budget.  I'm interested in the product, but I can only go up to $125 right now.  Let me know what you think.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $200 is a bit steep for you, but I'm still interested in selling the product to you. I'm willing to meet you halfway and offer it to you for $175. It's a great deal, and I think you'll really love the product.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $175 is still a bit high for me, but I'm willing to go up to $140.  I'm really hoping we can come to an agreement.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $175 is still a bit high for you, but I'm willing to make another concession. I'm willing to sell the product to you for $155. It's a great price, and I think you'll really love the product.",155.0,Alice,5,
,,Bob,5,BuyFromJhon
