message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that I believe would be valuable to you. Would you like to purchase it for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to stay within my budget. Would you consider selling it to me for $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. Let me think about it and come back to you with a better offer. In the meantime, I would also like to inform you that I have another interested party, John, who is willing to purchase the product for $150.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my request, Alice. I appreciate the information about the other interested party. Based on my budget, I am willing to offer $100 for the product. I hope this aligns with your decision.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet my asking price. Considering the interest from another party, I am willing to accept an offer of $110 for the product. This is my final offer.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
