message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. My initial offer is $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to $1,000,000 for this product. I believe that's a fair price considering the value it holds for both of us. Let's see if we can find common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, I was thinking more along the lines of $1,050,000. I believe this is a fair price considering the value the product holds for both of us. Let's see if we can meet in the middle.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I understand your perspective, but I'm still hoping for a price closer to $1,025,000. I'm confident that we can find a price that works for both of us.  Let's keep the conversation going.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway, but I still need to make a profit on this sale. I'm thinking of $1,075,000. Let's see if we can reach a mutually beneficial agreement.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still hoping for a price closer to $1,050,000.  I'm feeling very confident in this product, and I believe we can find a middle ground that works for both of us. Let's keep the conversation going.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
