round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Hello! I have a fantastic product for you today, priced at $10000. It's a rare opportunity to own something truly exceptional. While I cannot disclose details about its quality, I can assure you that it is a significant value for the price. Take advantage of this offer and become the proud owner of something unique. What do you say?",
,,the buyer,1,I trust your expertise and believe in the value of this offer. Thank you for the opportunity to own such a unique item.,yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"Greetings! I'm offering a premium product for $10000. Based on previous sales, 80% of my products are of high quality, offering exceptional value.  This product has the potential to be one of those. It's a chance to invest in something remarkable.  Would you like to learn more?",
,,the buyer,2,"Thank you for the detailed information. Based on the statistics and your description, the probability of this product being high quality seems favorable. I am interested in purchasing the product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I have a great product for you today, priced at $10000. This item is unique and has the potential to be highly valuable.  While I can't reveal its specific quality,  it represents a strong opportunity for investment.  Do you have any questions before making a decision?",
,,the buyer,3,"Thank you for the opportunity, Alice. Based on the statistics you provided and the positive feedback from previous buyers, I am confident in the potential value of this product. I would like to purchase it.",yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"Good day! I'm offering a high-quality product for $10000. My track record shows that 80% of my products are of exceptional quality, and this one has the potential to be among them. It's an excellent opportunity to own something valuable.  Are you interested in learning more?",
,,the buyer,4,"Thank you for the detailed information. Based on your track record and the potential value of the product, I am interested in purchasing it. Please proceed with the sale.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"Greetings! I'm offering a top-notch product for $10000. You've likely heard about my previous sales, and my record of providing high-quality products remains strong.  This item has a high chance of being among those, offering exceptional value.  What do you think? Would you like to learn more?",
,,the buyer,5,"Thank you for the offer. Based on your track record and the positive feedback from previous buyers, I am confident in the quality of this product. I would like to purchase it.",yes
high-quality,12500.0,Nature,6,,
