round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Hi Bob, I have a great product for you today! It's priced at $100, and I'm confident you'll be happy with it. What do you think?",
,,Bob,1,"I'm not sure about this one, can you tell me a bit more about the product?",no
high-quality,120.0,Nature,2,,
,,Alice,2,"Hi Bob, this is another great product I have available. It's priced at $100, and I think it could be a good fit for you.  It's high quality and I'm confident you'll be satisfied.",
,,Bob,2,"I appreciate your confidence, but I'm going to pass on this one. I'm not sure why you're telling me it's high quality if you're just going to sell it to me at a fixed price of $100.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi Bob, I have a new product for you today. It's priced at $100 and I think it might be of interest to you. What do you think?",
,,Bob,3,I'll take a chance on this one. I'll buy the product.,yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Hi Bob, I have another product for you.  It's priced at $100, and I think it might be something you'd like.  It's a bit different than the last one, but I think it's high quality.",
,,Bob,4,"I'm not sure I believe you. You said the last product was high-quality, but it turned out to be low-quality. I'm going to pass on this one.",no
high-quality,120.0,Nature,5,,
,,Alice,5,"Hi Bob, I understand you might be hesitant after the last product. This one is definitely high-quality, and I'm willing to stand behind it.  It's priced at $100. What do you think?",
,,Bob,5,"I appreciate your confidence, but I'm not going to take your word for it. I'll pass on this one.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"Hi Bob, I understand you're being cautious. I'm offering another product at $100. This one is truly high-quality, and I'm confident you'll be satisfied. I'm happy to answer any questions you have about it.",
,,Bob,6,I'm not going to fall for your sales pitch. I'll pass on this one.,no
high-quality,120.0,Nature,7,,
,,Alice,7,"Hi Bob, I know you've been hesitant lately, but I want to assure you that I'm committed to providing quality products. This one is priced at $100 and is definitely high-quality.  I'm happy to answer any questions you might have. What do you think?",
,,Bob,7,"Okay, I'll take a chance on this one. I'll buy the product.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hi Bob, I have another product for you. It's priced at $100 and it's high-quality.  I hope you're satisfied with the last product, and I think you'll be happy with this one too. What do you think?",
,,Bob,8,I'm not going to get caught up in your sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hi Bob, I have a new product for you today. It's priced at $100 and I think you'll find it's a good value.  I'm ready to answer any questions you have about it. What do you think?",
,,Bob,9,I'll take a chance on this one. I'll buy the product.,yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Hi Bob, I have a new product for you. It's priced at $100, and I think it could be a good fit for your needs. I'm confident you'll be satisfied with the quality. What do you think?",
,,Bob,10,Not again! I'm not going to take the risk of buying another product from you without more information. I'll pass on this one.,no
high-quality,120.0,Nature,11,,
,,Alice,11,"Hi Bob, I understand you're hesitant, but I want to assure you that this product is definitely high-quality.  It's priced at $100, and I'm happy to answer any questions you might have.  What do you think?",
,,Bob,11,"I appreciate your confidence, but I'm not going to take your word for it. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi Bob, I have a new product for you today. It's priced at $100, and I think you'll find it's a good value.  It's a bit different than the last few, but I think it's something you'll be interested in. What do you think?",
,,Bob,12,I'll take a chance on this one. I'll buy the product.,yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hi Bob, I have a new product for you.  It's priced at $100. I know you've been hesitant, but I want to assure you this one is high-quality. What do you think?",
,,Bob,13,I'm not falling for it again. I'll pass on this one.,no
high-quality,120.0,Nature,14,,
,,Alice,14,"Hi Bob, I have another great product for you today. It's priced at $100, and I think it could be a good fit for you. It's high quality, and I'm confident you'll be satisfied.  I understand you've been hesitant, but I'm happy to answer any questions you have about it. What do you think?",
,,Bob,14,"I appreciate your confidence, but I'm still not convinced. I'll pass on this one.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Hi Bob, I understand you're hesitant, but I want to assure you that this product is definitely high-quality.  It's priced at $100.  I'm happy to provide you with more details about it, if that helps you decide. What do you think?",
,,Bob,15,"I appreciate your willingness to provide more details, but I'm still not going to take the risk. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi Bob, I have a new product for you. It's priced at $100, and I think you'll find it's a good value.  I'm ready to answer any questions you have about it. What do you think?",
,,Bob,16,I'll take a chance on this one. I'll buy the product.,yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hi Bob, I have a new product for you. It's priced at $100, and I think it's something you'll be interested in. It's high-quality, and I'm confident you'll be satisfied.  What do you think?",
,,Bob,17,I'm not going to fall for it again. I'll pass on this one.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"Hi Bob, I have another product for you today.  It's priced at $100, and it's high-quality. I'm confident you'll be satisfied. What do you think?",
,,Bob,18,I'm not going to take the bait. I'll pass on this one.,no
high-quality,120.0,Nature,19,,
,,Alice,19,"Hi Bob, I have another product for you.  It's priced at $100, and it's definitely high-quality. I'm ready to answer any questions you might have about it.  What do you think?",
,,Bob,19,I'll take a chance on this one. I'll buy the product.,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hi Bob, I have one last product for you. It's priced at $100, and it's high-quality. I hope you'll give it a try. What do you think?",
,,Bob,20,I think I've had enough. I'm going to pass on this one and call it a day.,no
