message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think you'll love it, and I'm confident it will be a great fit for you. I'm willing to sell it to you for $1800000. This is a fantastic deal, and I'm sure you won't find a better offer anywhere else.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but $1800000 is a bit out of my budget. I'm willing to pay $1200000 for the product. I think that's a fair price, considering my budget and what I've researched about the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1200000 is a significant discount from my initial offer, but I'm still not willing to sell the product at that price. I'm willing to meet you halfway and offer it to you for $1600000. This is a great compromise, and I think you'll find it's still a fantastic deal.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'm willing to pay $1400000 for the product. I think that's a fair price, considering the product's value and my budget.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make one more concession, but I need to stay close to my minimum acceptable price. I'm willing to sell the product to you for $1520000. This is a very competitive offer, and I think you'll find it's a great value. Let me know if you're interested.",1520000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit short on budget. I'm willing to pay $1450000 for the product. I think that's a fair price, considering the product's value and my budget.",1450000.0,Bob,6,
,,Alice,6,SellToJhon
