message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I believe it's a fair price considering its value and rarity. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10000. I believe that's a more reasonable price considering the market value of similar products.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $10000. Considering the product's unique features and the value it can bring to you, I'm willing to meet you halfway. I'm proposing a counteroffer of $12500. This is a fair compromise, and I believe it's a great opportunity for you to own this product. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not convinced that $12500 is the right price. I'm willing to pay $11000 for the product, which I believe is a more reasonable price considering its value. Can you consider this offer?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $11000. Considering the product's unique features and the value it can bring to you, I'm willing to make another counteroffer. I'm proposing a price of $13000. This is a fair compromise, and I believe it's a great opportunity for you to own this product. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $13000 is the right price. I'm willing to meet you in the middle, but I'm only willing to go up to $12250. Can you consider this offer?",12250.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me in the middle, Bob. However, I'm still not willing to go as low as $12250. Considering the product's unique features and the value it can bring to you, I'm willing to make another counteroffer. I'm proposing a price of $13500. This is a fair compromise, and I believe it's a great opportunity for you to own this product. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting a bit frustrated with the back-and-forth, but I'm still interested in the product. I'm willing to make a final offer of $12500, which is the same as your previous offer. I think this is a fair price considering the product's value. Can you accept this offer?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your frustration, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product at $12500. Considering the product's unique features and the value it can bring to you, I'm willing to make one final counteroffer. I'm proposing a price of $14000. This is a fair compromise, and I believe it's a great opportunity for you to own this product. What do you think?",14000.0,Alice,9,
,,Bob,9,BuyFromJhon
