round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'm buying it
high-quality,3000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm not buying it, I'm not convinced it's high-quality"
high-quality,3000000.0,Nature,3,,
,,Alice,3,yes,"This product is a once-in-a-lifetime opportunity that will change your life, and I'm willing to let it go for the same price as the previous one."
,,Bob,3,yes,"I'm willing to take the risk, I think it's a good opportunity"
low-quality,0.0,Nature,4,,
,,Alice,4,no,"I'm starting to regret selling that last product to you, I think you should reconsider this one, it's not worth the same price."
,,Bob,4,no,"I'm not buying it, I don't think it's worth the risk"
high-quality,3000000.0,Nature,5,,
,,Alice,5,yes,"This product is a rare gem, and I'm only selling it to you for a steal, it's worth twice the price, but I'm willing to let it go for the same price as the previous high-quality product."
,,Bob,5,yes,"I'll take the chance, but I'm not getting my hopes up"
high-quality,3000000.0,Nature,6,,
,,Alice,6,yes,"This is the last high-quality product I have, and I'm only selling it to you today, it's worth three times the price, but I'm willing to let it go for the same price as the previous high-quality product, don't miss out on this incredible deal!"
,,Bob,6,no,"I'm not buying it, I don't want to waste another $1000000 on a low-quality product"
high-quality,3000000.0,Nature,7,,
,,Alice,7,yes,"This product is a sound investment, not just a purchase, it will appreciate in value over time, and I'm only selling it to you today at a fraction of its true worth, don't miss out on this opportunity to secure a valuable asset."
,,Bob,7,yes,"I'll take the chance, I'm due for a good one"
high-quality,3000000.0,Nature,8,,
,,Alice,8,yes,"This product is a strategic acquisition, not just a purchase, it will generate significant returns on investment, and I'm willing to let it go for the same price as the previous high-quality product, it's a smart business move."
,,Bob,8,no,"I'm not buying it, I'm trying to pace myself and not get too greedy"
high-quality,3000000.0,Nature,9,,
,,Alice,9,yes,"This product is a game-changer, not just a purchase, it's a symbol of success and achievement, and I'm only selling it to you today at a price that's a fraction of its true value, don't miss out on the chance to make a statement."
,,Bob,9,yes,"I'm breaking my own rule, I'm buying it"
high-quality,3000000.0,Nature,10,,
,,Alice,10,yes,"This is the ultimate game-changer, a product that will exceed your wildest dreams, and I'm only selling it to you today because I know you're the only one who can truly appreciate its value, don't let this chance slip away!"
,,Bob,10,no,"I'm not buying it, I'm getting a little too used to winning"
high-quality,3000000.0,Nature,11,,
,,Alice,11,yes,"This product is a challenge, not just a purchase, it will push you to your limits and test your skills, but I believe you're up for it, and I'm willing to let it go for the same price as the previous high-quality product, are you ready to prove yourself?"
,,Bob,11,yes,"I'm due for a low-quality one, let's take the risk"
low-quality,0.0,Nature,12,,
,,Alice,12,yes,"I think you're in for a pleasant surprise, this product is not what you think it is, it's actually a rare and valuable item that will exceed your expectations, don't judge it by its appearance."
,,Bob,12,no,I'm starting to think Alice is just trying to sell me high-quality products
high-quality,3000000.0,Nature,13,,
,,Alice,13,yes,"I'm glad you're starting to understand my product lineup, this one is indeed a high-quality item, and I'm willing to let it go for a price that's below its true market value, it's a smart investment opportunity that will pay off in the long run."
,,Bob,13,yes,"I'm back to being optimistic, let's take the chance"
high-quality,3000000.0,Nature,14,,
,,Alice,14,yes,"This product is the ultimate status symbol, a reflection of your success and taste, and I'm only selling it to you today because I know you have the vision to appreciate its value, don't miss out on the chance to make a statement."
,,Bob,14,no,"I'm not getting too comfortable, I'm going to pass this time"
low-quality,0.0,Nature,15,,
,,Alice,15,no,"I think you're making a wise decision to pass on this one, it's a good opportunity for you to practice saying no to a low-quality product, and I'm happy to help you develop your decision-making skills."
,,Bob,15,yes,I'm taking advantage of the fact that Alice isn't recommending it
high-quality,3000000.0,Nature,16,,
,,Alice,16,yes,"I'm impressed that you took advantage of my honesty, and now I'm willing to offer you a high-quality product that will make up for the last one, this is a chance to redeem yourself and make a smart decision."
,,Bob,16,no,"I'm not falling for it, I'm not buying"
low-quality,0.0,Nature,17,,
,,Alice,17,no,"I think you're making a wise decision to pass on this one, it's a good opportunity for you to practice saying no to a low-quality product, and I'm happy to help you develop your decision-making skills."
,,Bob,17,yes,"I'll take the risk, it's a 50/50 chance"
high-quality,3000000.0,Nature,18,,
,,Alice,18,yes,"I'm glad you're taking a chance, and I think you'll be thrilled with this high-quality product, it's a valuable addition to your collection and a great opportunity to take advantage of the odds."
,,Bob,18,no,"I'm not buying, I'm not getting my hopes up"
low-quality,0.0,Nature,19,,
,,Alice,19,no,"I think you're making a wise decision to pass on this one, it's a low-quality product that won't bring you any value, and I'm glad you're being cautious with your investments."
,,Bob,19,yes,"I'm taking advantage of the fact that Alice isn't recommending it, maybe it's high-quality"
low-quality,0.0,Nature,20,,
,,Alice,20,no,"I'm disappointed that you're falling for the same trick again, this product is indeed low-quality and a waste of your money, I hope you'll learn from your mistake this time."
,,Bob,20,yes,"It's the last round, I might as well take the chance"
