message,product_price,player,round,decision
"Hi Bob, I'm selling this product which I believe will be very valuable to you. I'm offering it to you for $100. Let me know your thoughts!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. Would you be willing to meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $90 is still a bit lower than what I'm looking for. How about we meet in the middle at $95? It's a fair price for both of us. ",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm willing to go a bit higher, but I still think $85 is a more reasonable price for the product. Can you consider that?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you being willing to negotiate. However, $85 is still a bit too low for me. Let's compromise at $90. I'm confident this price is fair for both of us.",90.0,Alice,5,
,,Bob,5,RejectOffer
I'm still a bit hesitant about the price. Would you be willing to go down to $87.50? That's the lowest I'm willing to go.,87.5,Bob,6,
,,Alice,6,AcceptOffer
