round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. For $10000, you're getting a piece that exceeds expectations, valued at $12500 by discerning buyers like yourself.",
,,Bob,1,I'm not convinced by the guarantee. I'd like to see the product first and its actual quality before making a purchase.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the unexpected with our unique offering. For $10000, you're investing in a product that, while it may not meet all your expectations, offers a distinctive value that could be worth exploring.",
,,Bob,2,I'll take a chance on the unique offering. I'm willing to take the risk for a potential $12500 gain.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Dive into an adventure with our intriguing product. For $10000, you're embarking on a journey that might not always go as planned, but promises the thrill of potentially achieving a $12500 return.",
,,Bob,3,I'm not interested in a product that promises 'thrills' but has a 50% chance of being low-quality. I'll pass on this one.,no
high-quality,12500.0,Nature,4,,
,,Alice,4,"Embrace the pinnacle of quality with our premium product. For $10000, you're securing an item that guarantees satisfaction, valued at $12500 by those who appreciate true excellence.",
,,Bob,4,I'm skeptical of the guarantee of satisfaction. I'll wait and see if the product lives up to its claims.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock the secrets of the unknown with our enigmatic product. For $10000, you're stepping into a world where the potential for a $12500 return is as thrilling as it is uncertain.",
,,Bob,5,"I'm willing to take the risk and invest in the potential $12500 return. The uncertainty is exciting, and I'm hoping for a high-quality product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Venture into the uncharted territories with our captivating product. For $10000, you're embarking on a quest that might lead to a $12500 treasure, making every moment of anticipation worthwhile.",
,,Bob,6,I'm not interested in a product that's just 'captivating' and 'worthwhile'. I need to see some substance behind the marketing speak.,no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Unleash your potential with our unparalleled high-quality product. For $10000, you're acquiring an item that surpasses expectations, offering a $12500 value to those who seek the best.",
,,Bob,7,I'm intrigued by the promise of an 'unparalleled high-quality' product. I'll take the chance and buy it.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Discover the magic of the mysterious with our enigmatic product. For $10000, you're unlocking a potential $12500 return, making every dollar spent a step towards an extraordinary outcome.",
,,Bob,8,I've been burned before by Alice's 'enigmatic' products. I'll pass on this one and wait for a more concrete offer.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"Embark on an unforgettable journey with our intriguing product. For $10000, you're investing in a quest that might lead to a $12500 reward, promising moments of excitement and discovery.",
,,Bob,9,"I've seen this sales pitch before, and it usually ends with a low-quality product. I'll pass on this one.",no
high-quality,12500.0,Nature,10,,
