message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $95. It's an exceptional value considering its quality and features.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $80. I'm willing to pay a premium for a quality product, but $95 is a bit out of my budget.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your interest in the product, I am willing to negotiate further. My counteroffer is $90 for the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit hesitant to go up to $90. I'm willing to meet you in the middle at $85. Can we discuss further?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let me think about it for a moment. My counteroffer is $87.50 for the product.",87.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short of my budget. I'd be willing to pay $82.50 for the product. Can we meet at this price?",82.5,Bob,6,
,,Alice,6,RejectOffer
"Considering your offer, I believe we can reach an agreement. My final counteroffer is $85 for the product.",85.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still a bit short of my budget at $85. I'd be willing to pay $80 for the product. This is my final offer, and I hope we can come to an agreement.",80.0,Bob,8,
,,Alice,8,AcceptOffer
