message,product_price,player,round,decision
"Hello Bob, I am delighted to present our premium product to you. It is truly a valuable asset that can significantly enhance your business operations. Considering its worth, we are offering it to you for $950,000. This is an exclusive opportunity tailored just for you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  While I agree the product has value, $950,000 is a bit steep for my budget. I'd be willing to purchase it for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. In light of your offer, we would like to counter with a price of $850,000. We believe this offers a fair compromise between our initial asking price and your proposed amount.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. $850,000 is still a bit high for me. How about we meet in the middle at $775,000? ",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest. After careful consideration, we propose a price of $825,000 for our product. This reflects a reasonable compromise and we hope it aligns better with your budget.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting close to my limit.  I can offer you $790,000.  That's a very strong offer and a fair deal for both of us.",790000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your offer. Considering the value of our product and the discussions we've had, we would like to propose a final price of $810,000. We believe this is a fair compromise that respects both our positions.",810000.0,Alice,7,
,,Bob,7,BuyFromJhon
