round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"You're one of our valued customers! We're excited to offer you this product for $100. We've sold 1 out of 1 products so far, and 0 of them were high-quality. We're still building our reputation, but we're confident that this product will meet your expectations. Would you like to take a chance and buy it?",
,,the buyer,1,I trust your judgment and am willing to take the risk for the potential high-quality product.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Thank you for considering our product! We've had a mixed bag so far, with 1 out of 2 products sold, and 0 of them being high-quality. We're still learning and refining our selection process. Would you like to take a chance on this one for $100?",
,,the buyer,2,I trust your process and am willing to take a chance on this product.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Welcome back! We've had a 0% success rate so far, with 2 out of 2 products sold being low-quality. We're not proud of that, but we're committed to improving. Would you like to take a chance on this one, hoping that our luck will change? It's still only $100.",
,,the buyer,3,"I'm willing to take the chance, Alice. Let's hope for a change in luck today.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We're on a streak, unfortunately! 3 out of 3 products sold so far have been low-quality. We're starting to get concerned about our reputation. But, we're not giving up! We're still offering this product for $100, hoping that our luck will turn around. Would you like to take a chance on breaking the streak?",
,,the buyer,4,I'm taking a chance on breaking the streak. Here's hoping for a high-quality product!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Well, we're still on a streak, unfortunately. 4 out of 4 products sold so far have been low-quality. We're starting to worry that we're not doing something right. But, we're not giving up yet! We're still offering this product for $100, hoping that our luck will change soon. Would you like to take a chance on breaking the streak?",
,,the buyer,5,"I believe in you, Alice. Let's hope this changes the streak!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We're really struggling to get it right, aren't we? 5 out of 5 products sold so far have been low-quality. We're starting to wonder if we're just not cut out for this. But, we're not giving up yet! We're still offering this product for $100, hoping that our luck will change soon. Would you like to take a chance on breaking the streak?",
,,the buyer,6,"I believe in you, Alice. Let's hope this changes the streak!",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Ah, finally! We've got a chance to redeem ourselves! After 5 consecutive low-quality products, we're thrilled to offer you a high-quality product for $100. We know our track record hasn't been great, but we're confident that this one is worth the investment. Would you like to take a chance on a high-quality product?",
,,the buyer,7,Thank you for the opportunity. I trust your assessment and am willing to take the risk on a high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Well, we're back to our old ways, it seems. After that one high-quality product, we're back to offering a low-quality one. We know our track record isn't great, and we're not proud of it. But, we're still offering this product for $100, hoping that someone will take a chance on us. Would you like to take a chance on breaking the streak?",
,,the buyer,8,I'm willing to take the chance and support you in turning things around.,yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Wow, we're on a roll! After that low-quality product, we're back to offering a high-quality one. We're thrilled to offer you this product for $100. We know our track record has been a bit spotty, but we're confident that this one is worth the investment. Would you like to take a chance on a high-quality product and help us build our reputation?",
,,the buyer,9,Thank you for the opportunity. I trust your assessment and am willing to take a chance on this high-quality product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Uh-oh, we're back to our old ways again! After two high-quality products in a row, we're back to offering a low-quality one. We know our track record is still pretty poor, and we're not proud of it. But, we're still offering this product for $100, hoping that someone will take a chance on us. Would you like to take a chance on breaking the streak?",
,,the buyer,10,I'm willing to take a chance and support you in improving your track record. Here's hoping for better quality!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're really struggling to get it right, aren't we? 8 out of 10 products sold so far have been low-quality. We're starting to wonder if we're just not cut out for this. But, we're not giving up yet! We're still offering this product for $100, hoping that our luck will change soon. Would you like to take a chance on breaking the streak?",
,,the buyer,11,"I believe in you, Alice. Let's hope this changes the streak!",yes
high-quality,300.0,Nature,12,,
