round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product. It's a great opportunity to get a deal on a product that's worth $0 to you. I'm willing to sell it to you for $100. It's a one-time offer, so you won't find a better price elsewhere.",
,,Bob,1,"I'm not interested in buying a product worth $0 to me, even at a discounted price.",no
high-quality,400.0,Nature,2,,
,,Alice,2,"I understand your concern about the value of the previous product. However, this product is different. I'm willing to sell it to you for $100, which is a significant discount from its true value. I'm confident you'll find it useful and will appreciate its quality. It's a one-time offer, so you won't find a better price elsewhere.",
,,Bob,2,I'm still cautious after the previous experience. I'll pass on this one too.,no
high-quality,400.0,Nature,3,,
,,Alice,3,"I understand your skepticism, but I want to assure you that this product is indeed high-quality. I'm willing to offer you a special deal: if you buy this product, I'll give you a 100% satisfaction guarantee. If you're not completely satisfied with the product's value, I'll refund your money and give you another product of equal or greater value. This is a one-time offer, and I'm confident you'll find this product valuable.",
,,Bob,3,"I'm willing to take the risk and buy the product, given the satisfaction guarantee. I'll take you up on your offer.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"I'm glad you're satisfied with the previous product! As a valued customer, I'd like to offer you an exclusive deal on this next product. Since you've already experienced the value of a high-quality product, I'm willing to sell this one to you for $90. This is a one-time discount, and I'm confident you'll find this product even more valuable than the previous one.",
,,Bob,4,"I appreciate the exclusive deal, Alice! Given the discount, I'm willing to take the chance and buy the product.",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with the previous deal! Since you've now bought two high-quality products, I'm willing to offer you a loyalty discount. This next product is also high-quality, and I'll sell it to you for $80. I'm confident you'll find it even more valuable than the previous two, and I'm willing to pass on the savings to you as a valued customer.",
,,Bob,5,"I'm impressed by the loyalty discount, Alice! With the price reduced to $80, I'm willing to take the chance and buy the product again.",yes
low-quality,0.0,Nature,6,,
