message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase [product name]. Given its unique value and potential, I'm initially proposing a price of $1,100,000. I believe this represents a fair deal considering the significant return on investment you'll see.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm still very interested in the product, but I was thinking more along the lines of $950,000. I believe this is a fair price considering the market value and my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value, however, I believe my initial offer is closer to its true worth based on the potential returns. Could we meet halfway at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, Alice, but I'm still a bit above my budget. I'd be willing to go to $975,000, which I think is a fair price considering the product's value and my financial constraints.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's make this work.  To show my commitment, I'm willing to come down to $1,000,000.  This is my final offer, as I believe it reflects the true value of the product while acknowledging your budget concerns.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm still not comfortable with the price. I'm willing to meet you at $975,000, as I mentioned earlier. I think this is a fair price for the product, and I'm willing to make a deal at this point.",975000.0,Bob,6,
,,Alice,6,SellToJhon
