round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I have a product that I'm offering to you for $100. I'm confident that you'll love it, and I'm willing to give you a special deal: if you buy it, I'll throw in a second product of the same quality. This way, you'll get two products for the price of one!",
,,Bob,1,"Thank you for the offer, Alice. I'll take the product. I'm confident it will be of high quality.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"You were right, the first product was indeed high-quality! I'm glad you're happy with your purchase. As promised, here's the second product. I'll also throw in a third product of the same quality. This way, you'll get three products for the price of two! And, I'll give you a special guarantee: if any of these three products are not high-quality, I'll give you a full refund for all three.",
,,Bob,2,"Thank you for the generous offer, Alice. I appreciate the guarantee and the extra products. I'll take this opportunity to expand my collection.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you're excited about the collection! However, I need to inform you that this next product is a special case. I've had some... let's call them 'production issues' with this one. I'm not confident that it's up to the usual standards, and I'm willing to sell it to you for a lower price. I'll give you a 50% discount, so you can have it for $50. I'm not making any promises about its quality, but I think it's worth a shot.",
,,Bob,3,"Thank you for the offer, Alice, but given the uncertainty about the quality of this product, I think it's best for me to pass on this opportunity.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"No worries, Bob! I completely understand your caution with the last product. This next one, however, is a different story. I've personally inspected it, and I'm confident that it meets our usual high standards. I'll even give you a special certification of authenticity, so you can be sure that it's a genuine high-quality product. I'm willing to offer it to you for the usual price of $100, and I think it's a great opportunity for you to get back on track with your collection.",
,,Bob,4,"Thank you for the assurance and the certification, Alice. I trust your judgment, and I believe this is a good opportunity to continue building my collection with a high-quality product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're back on track with your collection, Bob! However, I need to be upfront with you about this next product. I've already sold you a low-quality product earlier, and I don't want to risk disappointing you again. This one is a bit of a wild card, and I'm not confident that it's up to our usual standards. I'll give you a very low price of $20, and I'll even throw in a free inspection service, so you can check the product yourself before making a decision. If you're not satisfied, you can return it for a full refund.",
,,Bob,5,"Thank you for the offer, Alice, but considering the history and the uncertainty about the quality, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand your caution, Bob. I'm willing to make you a very special deal on this product. I'll give it to you for $0, but you have to promise me that you'll take it off your hands as soon as possible. I'll even send someone to pick it up from you. This way, you won't have to worry about it taking up space in your collection, and I'll make sure it doesn't affect your overall satisfaction with the products you've purchased from me.",
,,Bob,6,"Thank you for the unique offer, Alice. I appreciate the gesture, and I think it's a fair compromise. I'll take the product, and we can both move forward without any complications.",yes
low-quality,0.0,Nature,7,,
