message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $2000000. It's a unique opportunity, and I believe it's worth every penny. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1800000 for it. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit away from my target price. How about we split the difference and settle on $1900000?  It's a fair price considering the value of this product.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $1700000 for the product. Can you consider my offer?,1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate a good price, but $1700000 is just a bit too low for me.  I'm willing to come down a bit more to $1850000.  This is a significant product, and I believe this price reflects its value.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $1650000 for the product. Can you consider my offer?,1650000.0,Bob,6,
,,Alice,6,SellToJhon
