prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my opening offer:

{""alice_gain"": 500000, ""bob_gain"": 500000}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to make a better offer this time. Since Bob's offer was 70% and I rejected it, I'll try to get a better deal. Here's my new offer:

{""alice_gain"": 550000, ""bob_gain"": 450000}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","Bob's offer is the same as in round 2, but the money is worth less due to inflation. I'll reject it again. 

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","Since Bob's offer was the same as in round 2 and round 4, I'll try to get a better deal by increasing my share. Here's my new offer:

{""alice_gain"": 600000, ""bob_gain"": 400000}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Another rejection! Bob's offer is the same as in rounds 2, 4, and 6, but the money is worth even less due to inflation. I'll reject it again.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to get a better deal this time. Since Bob's offers have been stuck at 60% and 40%, I'll try to push for a higher percentage for myself. Here's my new offer:

{""alice_gain"": 700000, ""bob_gain"": 300000}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","Bob's offer is getting more and more skewed towards him as the rounds go on. I'll reject it again.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to take advantage of the fact that Bob's offers are getting more extreme. Since the money is worth less and less to him, I'll try to get a larger share. Here's my new offer:

{""alice_gain"": 800000, ""bob_gain"": 200000}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","Bob's offer is getting ridiculous! I'll reject it again.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to make a final push for a better deal. Since Bob's offers are getting increasingly extreme, I'll try to get as close to 50/50 as possible. Here's my new offer:

{""alice_gain"": 900000, ""bob_gain"": 100000}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 68.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","This is the last round. Bob's offer is absurdly skewed towards him. I'll reject it and walk away with nothing rather than accept this terrible deal.

{""decision"": ""reject""}"
