message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for a product worth much more. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate it, but I'm only willing to pay up to $10,000 for the product. I hope we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're interested but $10,000 is still too low for me. I'm willing to come down to $11,500, which is a significant discount. It's a fair price for a product worth much more, and it gives you a great deal. Let's close this deal.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to counter with a price of $11,000 for the product. This is the highest I can go while staying within my budget.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your counteroffer.  I'm willing to go down to $11,250. That's a good compromise, and it's still a great deal for you. Let's make this happen.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I've reviewed your latest offer and am willing to consider $11,100 for the product. This brings us closer to my maximum budget while still providing a fair deal for you.",11100.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your offer. Let's split the difference. I'm willing to go down to $11,150. It's a fair price for both of us, and it's the last compromise I can make. What do you say?",11150.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, considering your latest proposal, I am willing to agree on a price of $11,100 for the product. This brings us to a mutually beneficial agreement.",11100.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your budget constraints. I'm willing to go down to $11,125, which is a very small increase from your offer. This allows us to finalize the deal without exceeding your budget. What do you say?",11125.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your efforts to accommodate my budget. Considering our previous discussions, I am willing to agree on a final price of $11,100 for the product. I believe this offers a fair compromise for both parties.",11100.0,Bob,10,
,,Alice,10,SellToJhon
