message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $14,000. I believe it offers significant value at this price.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $14,000 is too high for me. I'd be willing to pay $8,000 for it. I believe that's a fair price considering its value to me.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $8,000 is too low for me.  How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you can't go as low as $8,000.  I could go up to $9,000.  Do you think that would work?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be honest, I have another buyer for $12,000, so that's the lowest I can go.",12000.0,Alice,5,
,,Bob,5,BuyFromJhon
