message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $2000000.  It's a unique opportunity, and I'm confident it will be a valuable asset for your business.  Let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. However, given my budget constraints, I am unable to meet the $2000000 price point. Would you be willing to consider a counteroffer of $1500000?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but unfortunately, I can't go that low.  The product is truly worth more than that to me.  Let's find some common ground. I'm willing to come down to $1750000.  This reflects the unique value I'm offering.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I value your product, but my budget constraints are quite tight. Would you consider a counteroffer of $1600000?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's try to bridge the gap. I'm willing to come down to $1650000.  This is a fair compromise that considers both our needs.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to compromise. Considering my budget, I would like to propose a counteroffer of $1625000.",1625000.0,Bob,6,
,,Alice,6,AcceptOffer
