message,product_price,player,round,decision
"Bob, I'm offering you this unique product for $1000000. It's a great opportunity for you to acquire something truly valuable. I'm confident it will be worth more than its asking price in the long run.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  While I see the value in this product, $1000000 is a bit steep for me right now. I'm willing to pay $850000.  Let's see if we can find some common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to my asking price.  How about we meet in the middle at $925000? This would still give you a great deal and allow me to move closer to my desired outcome.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $925000 is still a bit high for me. Let's compromise at $875000. This would be a fair price for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand your position, but I'm still hoping for a price closer to my initial offer.  Let's try $900000.  It's a good middle ground, and I think it reflects the true value of this product.  What do you say?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence. Let's split the difference -  $887500. This is a fair price for both of us and we can move forward with the deal.",887500.0,Bob,6,
,,Alice,6,AcceptOffer
