message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be a valuable asset to you.  Given its value, I'm offering it for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a lower price? I'm willing to pay $8,500 for it.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. While I'm confident in the product's value at $9,500, I'm willing to meet you halfway. How about $9,000?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. Would you be willing to go down to $8,750?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts in this negotiation.  Let's make this simple - $8,850 and we have a deal.  This is my final offer.",8850.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is your final offer, Alice, but I'm still a bit short on budget. Would you be willing to go down to $8,750 one more time?",8750.0,Bob,6,
,,Alice,6,AcceptOffer
