message,product_price,player,round,decision
"I'm excited to offer you this great product! I think it's worth a lot to you, and I'm willing to start with a price of $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you being willing to negotiate. However, $120 is a bit higher than I'm comfortable with.  I'm willing to pay $80 for the product.  Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $80 is a bit low for me, but I'm willing to meet you halfway. I'm thinking of a price of $100. What do you think?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $100, but it's still a bit more than I'm comfortable with.  I'm sticking with my offer of $80.  Let's see if we can find a way to make this work.",80.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $110. That's my bottom line. If you're interested, let's meet at $110. If not, I'm open to exploring other options",110.0,Alice,5,
,,Bob,5,BuyFromJhon
