message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a truly valuable product. Given its unique features and benefits, I'm confident it will significantly benefit you. I'm initially proposing a price of $1,100,000. I believe this is a fair starting point for negotiations. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $1,100,000 is well above my budget. Given the product's value to me, I'm willing to offer $850,000. This is a fair price considering my maximum budget and the product's potential. I'm hoping we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $850,000 is significantly below its true value and what I'm willing to accept.  To move this forward, I can come down to $1,025,000. This offer reflects the product's worth while acknowledging your interest.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,025,000 is still beyond my budget. I'm prepared to offer $900,000. This reflects a significant compromise on my part and is the highest I can go. I hope we can reach a mutually agreeable agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about acquiring this product, and I appreciate your willingness to negotiate.  To bridge the gap, I'm willing to lower my price to $980,000. This is a significant concession on my part and reflects my desire to close this deal.",980000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $980,000 is still beyond my budget.  I'm ready to offer $950,000 for the product. This is a significant offer and demonstrates my genuine interest. I believe this is a fair price that benefits both of us.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm glad to see we're moving closer to a deal.  To be fair and transparent, I need to be above $965,000.  This is my final offer.  I think it's important for us to reach a decision on this today. What are your thoughts?",965000.0,Alice,7,
,,Bob,7,BuyFromJhon
