message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe holds significant value for you. Given its unique benefits, I'm proposing a starting price of $1,400,000. I'm confident this is a fair reflection of its worth.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,200,000. I believe this is a more reasonable price given the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you engaging in this negotiation. While your valuation is understandable, the product's inherent value and potential ROI justify a higher price. I'm willing to meet you halfway – how about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not convinced that $1,300,000 is a fair price. I'm willing to pay $1,150,000 for the product, and I think that's a more reasonable price given its value to me.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's find a solution that works for both of us. I'm willing to come down to $1,250,000. This offer reflects the true value of the product while acknowledging your position.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $1,250,000, but I'm still not convinced that's the right price. I'm willing to pay $1,100,000 for the product, and I think that's a fair price considering its value to me.",1100000.0,Bob,6,
,,Alice,6,AcceptOffer
