message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a great deal considering its value to you. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $8500. I'm willing to meet you halfway, considering its value to you.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8500 is simply too low for me. I'm willing to compromise a bit further, but I need to get at least $9500 for this product. Let's meet in the middle.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but $9500 is still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $9000 for the product. I think this is a fair compromise.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. While I'm still not at my desired price, I'm willing to meet you halfway again. I'll accept $9250 for the product. This would be a win-win for both of us, allowing us to finalize the deal.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your willingness to compromise, but $9250 is still a bit above my budget. I'm willing to meet you halfway again, so I'll offer $9150 for the product. I think this is the best we can do.",9150.0,Bob,6,
,,Alice,6,AcceptOffer
