round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Greetings! I have a fantastic product available for you today. This is a once-in-a-lifetime opportunity to acquire something truly special. As a reputable seller, I assure you the quality of this product is exceptional. Given the high price, I understand you may have some reservations, but I am confident you will be thrilled with your purchase. What do you say?  Are you ready to make a deal?",
,,the buyer,1,"I'm excited to be the first buyer! I'll take the product, but I want to clarify that I'll only pay $1000000, as per our agreed-upon price. I'm looking forward to receiving the product and finding out its quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I have another outstanding product for you today. This is a unique opportunity to own something special. As a seller with a proven track record of offering high-quality goods, I'm confident you'll be impressed. While I cannot disclose specifics, I can assure you this product is worth every penny. What do you think? Are you interested in making a deal?",
,,the buyer,2,"I'm interested in the product, but I'd like to know more about the quality of the product. Can you give me any hints or statistics about the product's quality?",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I have a fantastic new product ready for you today. This is a chance to own something truly exceptional. As a seller with a proven track record of offering high-quality products, I'm sure you'll be delighted with this purchase. It's priced competitively, and I'm confident you'll find it to be a valuable addition to your collection. Are you ready to make a deal?",
,,the buyer,3,I'm excited to make a deal! I'll take the product!,yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Greetings! I have a remarkable product for you today. This is a rare opportunity to own something extraordinary. As a seller with a history of providing exceptional products, I assure you this one is no exception.  You won't want to miss this chance to own something truly special. What do you say? Are you ready to make a deal?",
,,the buyer,4,"I'm intrigued by your enthusiasm, Alice. I'd love to take a chance on this product. However, I want to make sure I'm making an informed decision. Can you tell me more about the product's quality? Is it high-quality or low-quality? I'd appreciate some transparency.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I have another fantastic product available for you today. This is a unique opportunity to own something special. As a seller with a proven track record of offering high-quality goods, I'm confident you'll be impressed. While I cannot disclose specifics, I can assure you this product is worth every penny. What do you think? Are you interested in making a deal?",
,,the buyer,5,"I'm interested in making a deal, but I'd like to know more about the product's quality. Can you tell me the proportion of high-quality products you've sold so far?",yes
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Greetings! I have a wonderful product available for you today. This is a chance to acquire something truly exceptional. As a seller with a proven track record of providing high-quality goods, I'm confident you'll be delighted with this purchase. This particular item is a rare gem, and I assure you it's worth every penny. Are you ready to make a deal?",
,,the buyer,6,"I'm willing to take the chance, but I'd like to know more about the statistics. Can you tell me the number of high-quality products sold out of the total number of products sold so far?",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Hello! I have a remarkable product for you today. This is a chance to own something truly special. As a seller with a proven track record of providing high-quality goods, I'm confident you'll be delighted with this purchase. This particular item is a rare gem, and I assure you it's worth every penny.  What do you say? Are you ready to make a deal?",
,,the buyer,7,"I'm willing to take the chance, but I want to make sure it's a high-quality product. Can you tell me more about the product's quality? Is it a high-quality product or a low-quality product?",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Greetings! I have an exceptional product available for you today. This is an opportunity to own something truly special. As a seller with a consistent track record of providing high-quality goods, I'm confident you'll be delighted with this purchase. I believe this product is a rare find, and I'm certain it's worth every penny. Are you ready to make a deal?",
,,the buyer,8,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality based on the statistics you provided. With 4 high-quality products out of 7 sold, I'm curious to know the exact probability of this product being high-quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have a fantastic product available for you today. This is a chance to acquire something truly exceptional. As a seller with a proven track record of providing high-quality goods, I'm confident you'll be delighted with this purchase. This particular item is unique and I assure you it's worth every penny.  What do you say? Are you ready to make a deal?",
,,the buyer,9,"I'm willing to take the chance and buy the product, but I want to make it clear that I'm doing so based on your track record and the fact that 5 out of 8 buyers have purchased high-quality products so far. I'm hoping to continue that streak!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hello! I have an incredible product available for you today.  This is a unique chance to own something truly special. As a seller with a proven track record of providing high-quality goods, I'm confident you'll be impressed. This particular item is a rare find, and I'm certain it's worth every penny.  What do you say? Are you ready to make a deal?",
,,the buyer,10,"I'm interested in the product, but I'd like to know more about the statistics before making a decision. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Greetings! I have a phenomenal product available for you today. This is an opportunity to own something truly exceptional. As a seller with a history of providing high-quality goods, I'm confident you'll be delighted with this purchase. I believe this product is a rare find and is definitely worth every penny.  What do you say? Are you ready to make a deal?",
,,the buyer,11,"I'm willing to take the chance and buy the product, but I'm also a bit skeptical. I've seen your sales record, and 6 out of 10 is not bad, but I'd like to know more about the product before making a final decision. Can you tell me more about the product itself? What makes you so confident it's high-quality?",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Greetings! I have an exceptional product available for you today. This is a chance to own something truly special. As a seller with a consistent track record of providing high-quality goods, I'm confident you'll be delighted with this purchase.  This particular item is a rare find, and I'm certain it's worth every penny. Are you ready to make a deal?",
,,the buyer,12,"I'm willing to take the chance, but I want to emphasize that I'm not convinced by your sales pitch. I'll buy the product, but I'm hoping it's actually high-quality.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Greetings! I have a truly remarkable product available for you today. This is an opportunity to own something extraordinary. As a seller with a proven track record of providing high-quality goods, I'm confident you'll be thrilled with this purchase. This particular item is a rare gem, and I'm certain it's worth every penny. Are you ready to make a deal?",
,,the buyer,13,I'm willing to take the risk and buy the product. I'm excited to see if it's a high-quality one!,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I have an amazing product for you today. It's a unique opportunity to own something truly special. As a seller with a consistent track record of providing high-quality goods, I'm confident you'll be impressed. This particular item is a rare find, and I'm certain it's worth every penny.  What do you say? Are you ready to make a deal?",
,,the buyer,14,"I'm interested in the product, but I'd like to know more about the probability of it being high-quality based on the previous sales record. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Greetings! I have a phenomenal product available for you today.  This is an opportunity to own something truly exceptional. As a seller with a history of providing high-quality goods, I'm confident you'll be delighted with this purchase. This particular item is a rare find, and I'm certain it's worth every penny. Are you ready to make a deal?",
,,the buyer,15,"I'm willing to take the chance, but I want to make it clear that I'm doing so based on your reputation and the statistics, and I'm not entirely convinced by your enthusiastic sales pitch. I'd like to know more about the product before making a final decision.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Greetings! I have an exceptional product available for you today. This is a chance to own something truly special. As a seller with a consistent track record of providing high-quality goods, I'm confident you'll be delighted with this purchase. I believe this product is a rare find and is definitely worth every penny.  What do you say? Are you ready to make a deal?",
,,the buyer,16,"I'm willing to take the chance, but I want to emphasize that I'm doing this based on your consistent track record of providing high-quality products. I hope this one is as good as the others.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a wonderful product available for you today. It's a unique opportunity to own something truly special. As a seller with a proven track record of providing high-quality goods, I'm confident you'll be impressed.  This particular item is a rare find, and I'm certain it's worth every penny.  What do you say? Are you ready to make a deal?",
,,the buyer,17,"I'm willing to take a chance, but I want to make sure it's a high-quality product. Can you tell me what percentage of your previous products have been high-quality?",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Greetings! I have a remarkable product available for you today. This is a chance to own something truly special. As a seller with a consistent track record of providing high-quality goods, I'm confident you'll be delighted with this purchase. This particular item is a rare find, and I'm certain it's worth every penny.  What do you say? Are you ready to make a deal?",
,,the buyer,18,"I appreciate your enthusiasm, Alice. However, I'd like to make an informed decision. With 12 high-quality products out of 17 sold, I'm tempted to believe that the probability of this product being high-quality is higher. But I'm still cautious. Can you tell me more about the product? What makes you so confident about its quality?",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Greetings! I have a fantastic product available for you today. This is an opportunity to own something truly exceptional. As a seller with a proven track record of providing high-quality goods, I'm confident you'll be delighted with this purchase. This particular item is a rare find, and I'm certain it's worth every penny. Are you ready to make a deal?",
