message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit high for me. I'd like to make a counteroffer of $12500. Is that something you'd be willing to consider?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12500 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I can do $14000. Is that something you'd be willing to consider?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $14000 is still a bit high for me. I'd like to make a counteroffer of $13500. Is that something you'd be willing to consider?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to feel like we're getting closer, but I still think $13500 is a bit low. I'm willing to compromise further and meet you at $14250. Is that a price you'd be willing to pay?",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $14250 is still a bit high for me. I'd like to make a counteroffer of $13750. Is that something you'd be willing to consider?",13750.0,Bob,6,
,,Alice,6,SellToJhon
