message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $15,000. I think it would be a valuable asset to you.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $9,000. Could you consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer.  I'm willing to come down a bit, how about $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for considering my previous offer. I'm still interested in the product, but I was thinking more along the lines of $10,500. Could you consider that?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $12,000 is my final offer.",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your final offer, but I'm still trying to stay within my budget. I'm willing to meet you halfway at $11,000. Can you consider that?",11000.0,Bob,6,
,,Alice,6,AcceptOffer
