message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I think it's a game-changer, and I'm confident you'll love it. Would you like to purchase it for $1500000?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. Can you meet me halfway?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1400000. It's a fair price considering the product's value and uniqueness.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $1200000 is a fair price. Can you meet me at $1300000?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob. I can meet you at $1350000. It's a compromise that I think is fair for both of us.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still willing to compromise, but I think we can do better. Can you meet me at $1250000?",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I've already compromised significantly. I can go as low as $1300000, but that's as low as I can go. It's the lowest price I can sell it for and still make a profit.",1300000.0,Alice,7,
,,Bob,7,BuyFromJhon
