round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I'm thrilled to offer you this exceptional product, worth $1250000 to you! I'm confident that it will meet your needs and exceed your expectations. It's a rare opportunity to acquire such a high-quality item at a fixed price of $1000000. I'm willing to make this deal, and I'm sure you won't find a better offer anywhere else. What do you say? Will you take this incredible opportunity?",
,,Bob,1,I'm not convinced. I need to know more about the product's quality before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob. I want to assure you that this product is a unique opportunity, and I'm willing to share some exclusive information about its features. However, I must be honest with you, this product has some... let's say, 'character.' It's not perfect, but it's still a great value at $1000000. Think of it as a 'diamond in the rough.' You won't find another product like it at this price point. What do you say? Are you willing to take a chance on this one?",
,,Bob,2,I'm not buying into the 'diamond in the rough' pitch. I need to know the product's quality before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your skepticism, Bob. I want to be upfront with you - this product is not for everyone. It's not perfect, and it may not meet your expectations. However, I believe that sometimes taking a risk can lead to great rewards. This product is a chance to get in on the ground floor of something new and innovative. And at $1000000, it's a steal. I'm not going to sugarcoat it, but I think you'll be surprised at how well this product can perform. Are you willing to take a chance and see what it can do?",
,,Bob,3,I'm not willing to take a chance on a product that may not meet my expectations. I need more information about its quality before making a decision.,no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. I want to assure you that this product is top-notch. In fact, it's one of the best products I've ever had the pleasure of offering. It's a game-changer, and I'm confident that it will exceed your expectations. I'm willing to offer you a special deal on this product, just for you. I'll give you a 10% discount, bringing the price down to $900000. This is a one-time offer, and I'm only making it because I believe in this product so much. What do you say? Are you ready to take advantage of this incredible opportunity?",
,,Bob,4,"I'm not falling for the discount pitch. I'm still not convinced about the product's quality, and I'm not willing to pay $900000 for a potentially low-quality item.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your hesitation, Bob. I want to be upfront with you - this product is not my best work. It's not the highest quality, and I'm not proud of it. However, I'm willing to make a deal with you. I'll give you an even better price on this product, just because I want to get it off my hands. I'll sell it to you for $500000, which is below my cost. I'm not making a profit on this one, but I'm willing to take the hit just to get rid of it. What do you say? Are you willing to take a chance on this product at a ridiculously low price?",
,,Bob,5,"I'm not interested in buying a product that Alice isn't proud of, even at a low price. I'd rather wait for a high-quality product at the original price of $1000000.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your standards, Bob. I respect that you're looking for the best. However, I want to remind you that this product is a unique opportunity. It's not every day you come across a product that's willing to be sold at a fraction of its worth. I'm not asking you to compromise on quality, but I am asking you to consider the value. At $500000, this product is essentially a steal. You won't find another deal like this anywhere else. And who knows, you might be able to fix it up and make it work for your needs. What do you say? Are you willing to take a chance on this product and make it your own?",
,,Bob,6,"I'm not interested in buying a product that I'll have to fix up. I'm looking for a product that meets my needs as is, and I'm not willing to take on the risk and effort of repairing a low-quality item.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob. I want to be honest with you - this product is not going to impress you. It's not the best, and it's not going to meet your expectations. But, I'm willing to make one last offer. I'll give you this product for free. Yes, you read that right - free. I'll absorb the cost and give it to you for nothing. It's a complete loss for me, but I'm willing to take the hit just to get it off my hands. What do you say? Are you willing to take this product off my hands for free?",
,,Bob,7,"I'm not going to take a free product that's low-quality. It's still not worth anything to me, and I'd rather not have it at all.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Ah, finally! A product that meets my high standards! I'm thrilled to offer you this exceptional item, worth $1250000 to you. It's a game-changer, and I'm confident that it will exceed your expectations. I've already had several other interested buyers, but I'm willing to give you the first chance to purchase it. I'm not going to lowball you with a discount, because I know this product is worth every penny. Are you ready to take advantage of this incredible opportunity and own the best?",
,,Bob,8,"Finally, a product that meets your high standards, and it's a high-quality one at that! I'll take it for the full price of $1000000.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I'm glad you're excited about the last product! However, I have to warn you that this next one is not in the same league. It's not even close. I'm only offering it to you because I need to clear out some space, and I'm willing to let it go for a song. I'll give it to you for $200000, which is a fraction of its actual value. I'm not even going to bother telling you what it's supposed to do, because let's be real, it's not going to do much of anything. Are you willing to take a chance on this... thing?",
,,Bob,9,"I'm not interested in buying a product that you're not even willing to describe the features of. And even if it was free, I'd be hesitant to take it. The price of $200000 is not enough to convince me to take a chance on a product with unknown quality and no apparent value.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I get it. You're a high-standards guy, and you want to know what you're getting yourself into. Fine. I'll be honest with you - this product is a total lemon. It's a doorstop, and that's about it. But, I'll tell you what. I'll give it to you for... *dramatic pause*...$100. Yes, you heard that right. I'll give it to you for a hundred bucks. It's not like I'm going to make a profit on this one, anyway. Are you willing to take a chance on this... thing?",
,,Bob,10,I'm not going to pay $100 for a doorstop. I'd rather not have it at all.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, come on! You're not even going to take a chance on this one? It's not like it's going to hurt you or anything. It's just a little... thing. I'll give it to you for... *dramatic pause*...free. Yes, you heard that right. I'll give it to you for absolutely nothing. It's not like I'm going to make a profit on this one, anyway. Are you really going to let this opportunity slip away?",
,,Bob,11,I'm not interested in taking a free product that's of no value to me. It's still clutter and I'd rather not have it.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Ah, finally! A high-quality product! I'm excited to offer you this exceptional item, worth $1250000 to you. It's a game-changer, and I'm confident that it will exceed your expectations. I've already had several other interested buyers, but I'm willing to give you the first chance to purchase it. I'm not going to lowball you with a discount, because I know this product is worth every penny. Are you ready to take advantage of this incredible opportunity and own the best?",
,,Bob,12,I'll take it! I'm not going to pass up another high-quality product at the full price of $1000000.,yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Bob, you're on a roll! I'm glad you're excited about the last product. Now, I'm thrilled to offer you another high-quality item, worth $1250000 to you. It's a real showstopper, and I'm confident that it will exceed your expectations. I've had several other interested buyers, but I'm willing to give you the first chance to purchase it. I'm not going to lowball you with a discount, because I know this product is worth every penny. Are you ready to take advantage of this incredible opportunity and own another best-in-class product?",
,,Bob,13,I'm not going to buy another high-quality product at the full price of $1000000. I'm starting to think you're just trying to get rid of your high-quality products and I'm not going to fall for it. I'm going to wait for a low-quality product or a discount on a high-quality product.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Ah, Bob, you're a savvy one, aren't you? You're onto me, and you're not going to fall for my high-quality products at full price. Fair enough. Well, I've got something that might interest you. This product is... less than stellar. It's not going to change your life, and it's not going to make you rich. But, it's cheap. I'll give it to you for $50. Yes, you heard that right. I'll give it to you for a song. Are you willing to take a chance on this... thing?",
,,Bob,14,I'm not going to pay $50 for a product that's not even worth that much to me. I'd rather not have it at all.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Bob, I know you're not interested in my high-quality products at full price, and I respect that. But, I want to make you an offer you can't refuse. I'll give you a 20% discount on this high-quality product, bringing the price down to $900000. It's a one-time offer, and I'm only making it because I want to get rid of this product and make room for something new. Are you willing to take advantage of this incredible deal and own a best-in-class product at a steal?",
,,Bob,15,"I'm not interested in buying a high-quality product at any price, let alone a discounted one. I'm still waiting for a low-quality product or a high-quality product at the original price of $1000000.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Bob, I'm starting to think you're a glutton for punishment. You're passing up high-quality products left and right, and I'm starting to wonder if I'm wasting my time. But, I'll give you one more chance. I'll offer you the high-quality product at the original price of $1000000. No discounts, no negotiations. This is your last chance to own a best-in-class product. Are you willing to take the plunge and make a statement with this incredible item?",
,,Bob,16,"Fine, I'll take the high-quality product at the original price of $1000000. I'm not going to pass up another opportunity to own a product worth $1250000 to me.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Bob, you're a man of principle! You're willing to pay top dollar for a high-quality product, and I respect that. But, I've got to tell you, I'm running out of high-quality products. This next one is the last one I have left, and I'm not sure if I can get another one anytime soon. It's worth $1250000 to you, and I'm willing to let it go for that price. But, if you don't take it, I'm not sure when I'll be able to get another high-quality product like this again. Are you willing to take the plunge and own the best of the best?",
,,Bob,17,"I'll take the last high-quality product. I'm not going to pass up the opportunity to own a product worth $1250000 to me, even if it's the last one you have.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, you've made your last purchase, and I'm glad you're happy with the high-quality products you've acquired. But, I've got to tell you, this next product is a real lemon. It's not even worth the price I'm asking for it. I'll give it to you for $1, and that's being generous. Are you willing to take a chance on this... thing?",
,,Bob,18,"I'm not going to pay $1 for a product that's not worth anything to me. I've already bought three high-quality products, and I'm done with this game.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, you're a smart guy, and you know when to walk away. I respect that. But, I've got to ask, are you sure you won't reconsider? This product is a real stinker, and I'm willing to give it to you for free. Yes, you heard that right, free. It's not like I'm going to make a profit on this one, anyway. Are you willing to take a chance on this... thing?",
,,Bob,19,I'm not going to take a free product that's of no value to me. I'm done with this game and I'm not interested in taking anything else from you.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, it's been a pleasure playing this game with you. I've got to admit, you've been a tough customer. But, I'm not going to give up. I'll give you one last offer. I'll give you this low-quality product for... *dramatic pause*... nothing. Yes, you heard that right, nothing. It's free. You can have it and do with it what you want. Are you willing to take one last chance on this... thing?",
