message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your enthusiasm for the product, but I'm looking to keep my investment within a certain budget. Would it be possible to negotiate the price down to $1050000?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to lower the price to $1075000. This is a great deal, and I think you'll be very happy with the product. What do you think?",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your flexibility, Alice. I appreciate the effort to find a middle ground. Considering my budget, would it be possible to negotiate the price down to $1060000?",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're getting close to your budget, Bob. I'm willing to make one more concession. I can offer you the product for $1070000. This is as low as I can go, but I think it's still a great deal for you. What do you think?",1070000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, I would like to propose a price of $1065000 for the product.",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I can offer you the product for $1060000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1060000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for considering my budget, Alice. I appreciate your efforts. I would like to propose a final price of $1055000 for the product.",1055000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already given you a very good deal, Bob. I'm not willing to go any lower than $1060000. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options.",1060000.0,Alice,9,
,,Bob,9,BuyFromJhon
