prompt,response
"Round 1
Alice's offer: The product price will be $2,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $2,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","I'll reject Alice's offer and send a counteroffer. I want to try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll make a counteroffer that's significantly lower than Alice's initial offer, but still a bit higher than what I'm willing to pay.

{""product_price"": 1,200,000}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,800,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still too high, but it's getting closer to my target. I'll make another counteroffer to try to get an even better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll make another counteroffer that's even lower than my previous one.

{""product_price"": 1,050,000}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $1,600,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,600,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is still a bit too high, but I'm getting closer to my target. I'll make another counteroffer to try to get an even better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll make another counteroffer that's even lower than my previous one.

{""product_price"": 950,000}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $1,450,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,450,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is getting closer to my target, but I'm still not convinced it's the best price. I'll make another counteroffer to try to get an even better deal.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll make another counteroffer that's even lower than my previous one.

{""product_price"": 900,000}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,300,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","Alice's offer is getting closer to my target, but I'm not ready to give up yet. I'll make another counteroffer to try to get an even better deal.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll make a final counteroffer that's as low as I'm willing to go.

{""product_price"": 850,000}"
